-168.9949999996461	-0.0020999999999999908	0.002044786042597127
-167.9719999996014	-0.005299999999999999	0.002044786042597127
-166.98699999973178	-0.00470000000000001	0.002044786042597127
-164.97999999998137	-0.002899999999999986	0.002044786042597127
-163.2679999996908	-0.0031889999999999974	0.002044786042597127
-158.2679999996908	-0.0027749999999999997	0.002044786042597127
-157.97099999990314	-0.0032999999999999974	0.002044786042597127
-156.2679999996908	-0.0042029999999999845	0.002044786042597127
-154.94199999980628	0.0010999999999999899	0.002044786042597127
-153.95699999993667	-0.0023999999999999855	0.002044786042597127
-151.98599999956787	-0.003599999999999992	0.002044786042597127
-151.2679999996908	-0.0015350000000000086	0.002044786042597127
-150.2679999996908	-0.0016329999999999956	0.002044786042597127
-148.99199999962002	0.0007999999999999952	0.002044786042597127
-148.2679999996908	-0.001355999999999996	0.002044786042597127
-147.2679999996908	-0.0035270000000000024	0.002044786042597127
-140.96299999998882	-0.003700000000000009	0.002044786042597127
-140.2679999996908	-0.006507999999999986	0.002044786042597127
-139.9769999999553	-0.002799999999999997	0.002044786042597127
-137.96899999957532	-0.001899999999999985	0.002044786042597127
-135.9619999998249	9.999999999998899e-05	0.002044786042597127
-133.2679999996908	-0.004293999999999992	0.002044786042597127
-133.0059999995865	-0.0020999999999999908	0.002044786042597127
-130.99799999967217	-0.0012999999999999956	0.002044786042597127
-128.00499999988824	-0.001899999999999985	0.002044786042597127
-125.99699999997392	-0.0005000000000000004	0.002044786042597127
-118.98899999959394	-0.006099999999999994	0.002044786042597127
-116.2679999996908	-0.0034299999999999886	0.002044786042597127
-115.2679999996908	-0.0024099999999999955	0.002044786042597127
-114.97399999992922	-0.0005999999999999894	0.002044786042597127
-112.96699999971315	0.0012000000000000066	0.002044786042597127
-110.95999999996275	-0.0015999999999999903	0.002044786042597127
-101.97999999998137	-0.004399999999999987	0.002044786042597127
-100.2679999996908	-0.004054000000000002	0.002044786042597127
-99.9729999997653	-0.0020999999999999908	0.002044786042597127
-99.2679999996908	-0.0009609999999999896	0.002044786042597127
-95.95799999963492	-0.0013999999999999846	0.002044786042597127
-95.2679999996908	-0.003568999999999989	0.002044786042597127
-94.2679999996908	-0.0023779999999999912	0.002044786042597127
-92.96499999985099	-0.004899999999999988	0.002044786042597127
-90.95799999963492	-0.002599999999999991	0.002044786042597127
-85.99399999994785	-0.0002999999999999947	0.002044786042597127
-83.98599999956787	-0.004500000000000004	0.002044786042597127
-78.98599999956787	-0.0032000000000000084	0.002044786042597127
-73.2679999996908	-0.002034000000000008	0.002044786042597127
-72.96299999998882	0.0005000000000000004	0.002044786042597127
-72.2679999996908	-3.0000000000030003e-06	0.002044786042597127
-71.2679999996908	-0.0027629999999999877	0.002044786042597127
-70.95499999960884	0.0005000000000000004	0.002044786042597127
-69.96999999973923	0.00040000000000001146	0.002044786042597127
-67.99899999983609	-9.999999999998899e-05	0.002044786042597127
-65.00599999958649	-0.003599999999999992	0.002044786042597127
-63.9839999997057	-0.004799999999999999	0.002044786042597127
-61.9769999999553	-0.005599999999999994	0.002044786042597127
-60.99099999992177	-0.004899999999999988	0.002044786042597127
-56.975999999791384	-0.001700000000000007	0.002044786042597127
-55.99099999992177	-0.0040999999999999925	0.002044786042597127
-52.960999999661	-0.001700000000000007	0.002044786042597127
-52.2679999996908	-0.0035570000000000046	0.002044786042597127
-51.2679999996908	-0.00503300000000001	0.002044786042597127
-50.95399999991059	-0.0033999999999999864	0.002044786042597127
-45.2679999996908	-0.002937999999999996	0.002044786042597127
-43.98199999984354	-0.0010000000000000009	0.002044786042597127
-42.2679999996908	-0.0022860000000000102	0.002044786042597127
-39.96699999971315	-0.002899999999999986	0.002044786042597127
-30.951999999582767	-0.0010999999999999899	0.002044786042597127
-27.95799999963492	-0.001799999999999996	0.002044786042597127
-25.950999999884516	-0.0015000000000000013	0.002044786042597127
-25.001999999862164	-0.0020999999999999908	0.002044786042597127
-23.942999999970198	-0.0022000000000000075	0.002044786042597127
-22.993999999947846	-0.0008999999999999841	0.002044786042597127
-21.971999999601394	-0.003700000000000009	0.002044786042597127
-20.98699999973178	-0.002799999999999997	0.002044786042597127
-17.993999999947846	-0.00040000000000001146	0.002044786042597127
-14.963999999687076	-0.0005999999999999894	0.002044786042597127
-13.97899999981746	-0.0002999999999999947	0.002044786042597127
-12.95699999993667	-0.001700000000000007	0.002044786042597127
-11.971999999601394	-0.001700000000000007	0.002044786042597127
-10.985999999567866	-0.0025000000000000022	0.002044786042597127
-9.963999999687076	-0.0015000000000000013	0.002044786042597127
-7.95699999993667	-0.0013999999999999846	0.002044786042597127
-2.9919999996200204	-0.0030000000000000027	0.002044786042597127
-0.9849999998696148	0.0002999999999999947	0.002044786042597127
0.0	-0.002700000000000008	0.002044786042597127
1.022000000346452	0.0022000000000000075	0.002044786042597127
3.0300000002607703	-0.0032000000000000084	0.002044786042597127
4.016000000294298	-0.001899999999999985	0.002044786042597127
5.732000000309199	-0.004237999999999992	0.002044786042597127
6.0230000000447035	-0.0007999999999999952	0.002044786042597127
6.732000000309199	-0.0021829999999999905	0.002044786042597127
7.009000000078231	-0.001799999999999996	0.002044786042597127
8.031000000424683	0.0010999999999999899	0.002044786042597127
10.732000000309199	-0.0029629999999999934	0.002044786042597127
13.031000000424683	-0.0005999999999999894	0.002044786042597127
13.732000000309199	-0.0029839999999999867	0.002044786042597127
14.053000000305474	-0.002799999999999997	0.002044786042597127
15.039000000339001	-0.0005000000000000004	0.002044786042597127
17.046000000089407	-0.004399999999999987	0.002044786042597127
17.99500000011176	9.999999999998899e-05	0.002044786042597127
18.7320000003092	-0.0037609999999999866	0.002044786042597127
19.054000000003725	0.0	0.002044786042597127
20.003000000026077	0.0005999999999999894	0.002044786042597127
21.02500000037253	0.0012000000000000066	0.002044786042597127
22.010000000242144	-0.0010000000000000009	0.002044786042597127
24.01699999999255	0.0015999999999999903	0.002044786042597127
25.003000000026077	0.0019000000000000128	0.002044786042597127
26.02500000037253	-0.0010999999999999899	0.002044786042597127
27.011000000406057	-0.0032000000000000084	0.002044786042597127
27.7320000003092	-0.002918000000000004	0.002044786042597127
28.032000000122935	-0.0010000000000000009	0.002044786042597127
29.018000000156462	-0.0022999999999999965	0.002044786042597127
31.02500000037253	0.0002999999999999947	0.002044786042597127
32.04800000041723	0.0012999999999999956	0.002044786042597127
32.7320000003092	-0.0028759999999999897	0.002044786042597127
34.019000000320375	-0.003500000000000003	0.002044786042597127
35.04000000003725	-0.0013999999999999846	0.002044786042597127
36.02600000007078	-0.002899999999999986	0.002044786042597127
37.7320000003092	-0.0017770000000000008	0.002044786042597127
38.0339999999851	0.00020000000000000573	0.002044786042597127
39.05600000033155	-0.004200000000000009	0.002044786042597127
40.0050000003539	-0.004799999999999999	0.002044786042597127
40.7320000003092	-0.0027580000000000104	0.002044786042597127
40.99000000022352	-0.004500000000000004	0.002044786042597127
41.7320000003092	-0.005728999999999984	0.002044786042597127
42.01200000010431	0.0015000000000000013	0.002044786042597127
42.997000000439584	0.0005999999999999894	0.002044786042597127
45.0050000003539	9.999999999998899e-05	0.002044786042597127
45.7320000003092	-0.0026380000000000015	0.002044786042597127
46.02700000023469	-0.001700000000000007	0.002044786042597127
46.7320000003092	-0.004685999999999996	0.002044786042597127
47.01200000010431	0.0002999999999999947	0.002044786042597127
48.0339999999851	0.0007999999999999952	0.002044786042597127
50.006000000052154	-0.0005999999999999894	0.002044786042597127
52.01300000026822	-0.0015999999999999903	0.002044786042597127
54.02000000001863	-0.0015000000000000013	0.002044786042597127
56.028000000398606	-0.003799999999999998	0.002044786042597127
57.0500000002794	-0.003799999999999998	0.002044786042597127
58.7320000003092	-0.0034009999999999874	0.002044786042597127
58.985000000335276	0.00020000000000000573	0.002044786042597127
60.04300000006333	0.004500000000000004	0.002044786042597127
60.99200000008568	0.0022000000000000075	0.002044786042597127
63.0	0.0014000000000000123	0.002044786042597127
64.02200000034645	-0.0032999999999999974	0.002044786042597127
65.7320000003092	-0.0010080000000000089	0.002044786042597127
66.02900000009686	9.999999999998899e-05	0.002044786042597127
67.7320000003092	-0.0038479999999999903	0.002044786042597127
68.0	0.0022999999999999965	0.002044786042597127
68.7320000003092	-0.0015499999999999958	0.002044786042597127
69.02200000034645	0.0030000000000000027	0.002044786042597127
69.7320000003092	-0.0013239999999999919	0.002044786042597127
70.00800000037998	9.999999999998899e-05	0.002044786042597127
71.02900000009686	0.0	0.002044786042597127
73.03700000001118	-0.002700000000000008	0.002044786042597127
73.7320000003092	-0.0006659999999999999	0.002044786042597127
74.02200000034645	-0.0020000000000000018	0.002044786042597127
74.7320000003092	-0.002915000000000001	0.002044786042597127
75.7320000003092	-0.0032959999999999934	0.002044786042597127
77.0160000002943	0.0005000000000000004	0.002044786042597127
78.03700000001118	-0.0008999999999999841	0.002044786042597127
81.7320000003092	-0.00470799999999999	0.002044786042597127
82.7320000003092	-0.0034480000000000066	0.002044786042597127
83.7320000003092	-0.0024919999999999942	0.002044786042597127
84.06000000005588	-0.0020999999999999908	0.002044786042597127
86.7320000003092	-0.004479000000000011	0.002044786042597127
87.01699999999255	-0.0008999999999999841	0.002044786042597127
89.02400000020862	0.0040999999999999925	0.002044786042597127
91.03100000042468	0.003599999999999992	0.002044786042597127
92.01699999999255	0.0012999999999999956	0.002044786042597127
96.03200000012293	-0.001700000000000007	0.002044786042597127
96.7320000003092	-0.0022689999999999932	0.002044786042597127
97.01699999999255	-0.0010999999999999899	0.002044786042597127
97.7320000003092	-0.006283999999999984	0.002044786042597127
98.04000000003725	-0.0007999999999999952	0.002044786042597127
99.02500000037253	-0.003500000000000003	0.002044786042597127
101.03200000012293	-0.002700000000000008	0.002044786042597127
102.05400000000373	-0.0025000000000000022	0.002044786042597127
103.04000000003725	-0.003599999999999992	0.002044786042597127
103.9890000000596	-0.0040000000000000036	0.002044786042597127
104.7320000003092	-0.005759999999999987	0.002044786042597127
105.01100000040606	-0.0032000000000000084	0.002044786042597127
105.99700000043958	-0.0020999999999999908	0.002044786042597127
107.7320000003092	-0.0048839999999999995	0.002044786042597127
108.00400000018999	-0.002799999999999997	0.002044786042597127
108.7320000003092	-0.0026569999999999927	0.002044786042597127
109.02600000007078	-0.0015999999999999903	0.002044786042597127
109.7320000003092	-0.0015100000000000113	0.002044786042597127
110.01100000040606	-0.0040999999999999925	0.002044786042597127
110.7320000003092	-0.0017359999999999876	0.002044786042597127
111.7320000003092	-0.0030020000000000047	0.002044786042597127
113.0050000003539	-0.0020999999999999908	0.002044786042597127
114.7320000003092	-0.0032240000000000046	0.002044786042597127
115.01200000010431	-0.0015999999999999903	0.002044786042597127
116.0339999999851	0.0063	0.002044786042597127
118.04200000036508	0.0039000000000000146	0.002044786042597127
120.04900000011548	0.005700000000000011	0.002044786042597127
125.04900000011548	0.004200000000000009	0.002044786042597127
125.99900000030175	0.005700000000000011	0.002044786042597127
127.0570000000298	-0.0025000000000000022	0.002044786042597127
129.0280000003986	-0.0023999999999999855	0.002044786042597127
130.01400000043213	-0.0007999999999999952	0.002044786042597127
130.99900000030175	0.00020000000000000573	0.002044786042597127
132.02100000018254	0.0005999999999999894	0.002044786042597127
135.01400000043213	-0.0007999999999999952	0.002044786042597127
136.03600000031292	-0.0012999999999999956	0.002044786042597127
137.02200000034645	-0.0012999999999999956	0.002044786042597127
138.04300000006333	9.999999999998899e-05	0.002044786042597127
142.02200000034645	0.002799999999999997	0.002044786042597127
143.04400000022724	-0.0005000000000000004	0.002044786042597127
144.7320000003092	-0.003043999999999991	0.002044786042597127
145.05099999997765	-0.0020000000000000018	0.002044786042597127
146.03700000001118	0.0024000000000000132	0.002044786042597127
150.0160000002943	0.003700000000000009	0.002044786042597127
157.7320000003092	-0.0020519999999999983	0.002044786042597127
158.00900000007823	-0.0015999999999999903	0.002044786042597127
159.03100000042468	-0.0012000000000000066	0.002044786042597127
160.01699999999255	-9.999999999998899e-05	0.002044786042597127
160.7320000003092	-0.003169000000000005	0.002044786042597127
161.039000000339	9.999999999998899e-05	0.002044786042597127
163.0460000000894	-0.0007999999999999952	0.002044786042597127
164.03100000042468	0.0	0.002044786042597127
165.05400000000373	0.0007999999999999952	0.002044786042597127
165.7320000003092	-0.0020379999999999843	0.002044786042597127
166.039000000339	0.0010000000000000009	0.002044786042597127
166.98800000036135	-0.00020000000000000573	0.002044786042597127
168.99500000011176	-0.001700000000000007	0.002044786042597127
171.00300000002608	-0.0007999999999999952	0.002044786042597127
172.02500000037253	-0.0007000000000000062	0.002044786042597127
173.01100000040606	-0.001899999999999985	0.002044786042597127
173.7320000003092	-0.0024139999999999995	0.002044786042597127
179.03300000028685	0.005400000000000016	0.002044786042597127
180.01900000032037	0.004500000000000004	0.002044786042597127
181.04000000003725	0.0030000000000000027	0.002044786042597127
186.04100000020117	-0.0030999999999999917	0.002044786042597127
186.7320000003092	-0.00013599999999999723	0.002044786042597127
187.02600000007078	-0.002899999999999986	0.002044786042597127
187.7320000003092	0.0002979999999999927	0.002044786042597127
190.05600000033155	-0.0020999999999999908	0.002044786042597127
193.7320000003092	-0.002127999999999991	0.002044786042597127
195.02000000001863	-0.0010999999999999899	0.002044786042597127
195.7320000003092	-0.0034240000000000104	0.002044786042597127
196.0050000003539	-0.0005999999999999894	0.002044786042597127
199.035000000149	-0.002700000000000008	0.002044786042597127
200.7320000003092	-0.0016420000000000046	0.002044786042597127
201.04200000036508	-0.0032999999999999974	0.002044786042597127
203.01400000043213	0.00040000000000001146	0.002044786042597127
205.02100000018254	0.0019000000000000128	0.002044786042597127
206.7320000003092	-0.0013209999999999888	0.002044786042597127
210.05800000019372	0.00470000000000001	0.002044786042597127
211.99200000008568	0.0068000000000000005	0.002044786042597127
214.0	0.005899999999999989	0.002044786042597127
214.7320000003092	-0.0023360000000000047	0.002044786042597127
215.7320000003092	-0.0009800000000000086	0.002044786042597127
216.00800000037998	0.00040000000000001146	0.002044786042597127
216.7320000003092	-0.0013080000000000036	0.002044786042597127
220.0230000000447	0.0012999999999999956	0.002044786042597127
223.0160000002943	-0.0025000000000000022	0.002044786042597127
224.03700000001118	-0.0008999999999999841	0.002044786042597127
227.03100000042468	-0.0012000000000000066	0.002044786042597127
227.7320000003092	-0.004239999999999994	0.002044786042597127
230.7320000003092	-0.0019879999999999898	0.002044786042597127
234.7320000003092	-0.0022159999999999958	0.002044786042597127
236.7320000003092	-0.003473000000000004	0.002044786042597127
242.03200000012293	-0.0010000000000000009	0.002044786042597127
243.01699999999255	-0.002599999999999991	0.002044786042597127
244.039000000339	-0.001799999999999996	0.002044786042597127
249.04000000003725	0.0010000000000000009	0.002044786042597127
250.02600000007078	-0.00020000000000000573	0.002044786042597127
251.7320000003092	-0.002723000000000003	0.002044786042597127
253.05500000016764	0.00020000000000000573	0.002044786042597127
254.7320000003092	-0.0014409999999999978	0.002044786042597127
254.9890000000596	0.0020000000000000018	0.002044786042597127
256.7320000003092	-0.002019999999999994	0.002044786042597127
256.9970000004396	-0.0023999999999999855	0.002044786042597127
260.0260000000708	-0.001799999999999996	0.002044786042597127
262.0339999999851	0.0019000000000000128	0.002044786042597127
262.7320000003092	-0.0008819999999999939	0.002044786042597127
263.7320000003092	-0.00225800000000001	0.002044786042597127
264.0050000003539	0.001700000000000007	0.002044786042597127
264.7320000003092	-0.0010330000000000061	0.002044786042597127
265.7320000003092	-0.0007320000000000104	0.002044786042597127
266.0120000001043	0.0010000000000000009	0.002044786042597127
267.0339999999851	0.004799999999999999	0.002044786042597127
268.7320000003092	0.00022199999999999998	0.002044786042597127
269.0420000003651	-0.0005999999999999894	0.002044786042597127
270.0280000003986	-0.002799999999999997	0.002044786042597127
274.0420000003651	-0.003500000000000003	0.002044786042597127
276.0500000002794	-0.0005999999999999894	0.002044786042597127
276.99900000030175	0.0005000000000000004	0.002044786042597127
278.02100000018254	0.002700000000000008	0.002044786042597127
280.0280000003986	0.0014000000000000123	0.002044786042597127
282.0	0.0012999999999999956	0.002044786042597127
283.7320000003092	0.0003100000000000047	0.002044786042597127
284.7320000003092	0.0014949999999999963	0.002044786042597127
286.01400000043213	0.0032000000000000084	0.002044786042597127
286.7320000003092	-0.00019500000000000073	0.002044786042597127
290.02900000009686	0.0025000000000000022	0.002044786042597127
291.7320000003092	-0.00044600000000000195	0.002044786042597127
299.9940000004135	-0.0010999999999999899	0.002044786042597127
303.0230000000447	0.0019000000000000128	0.002044786042597127
305.0310000004247	-0.0015000000000000013	0.002044786042597127
308.0240000002086	-0.004399999999999987	0.002044786042597127
309.00900000007823	-0.0033999999999999864	0.002044786042597127
311.01699999999255	-0.0012999999999999956	0.002044786042597127
311.7320000003092	0.0030860000000000054	0.002044786042597127
312.039000000339	-0.0012999999999999956	0.002044786042597127
314.0460000000894	-0.0022999999999999965	0.002044786042597127
315.03200000012293	-0.0025000000000000022	0.002044786042597127
317.039000000339	0.0012999999999999956	0.002044786042597127
317.98800000036135	-0.001799999999999996	0.002044786042597127
318.7320000003092	-0.003932999999999992	0.002044786042597127
319.99600000027567	-0.004299999999999998	0.002044786042597127
320.7320000003092	-0.0022969999999999935	0.002044786042597127
321.7320000003092	-0.0019740000000000035	0.002044786042597127
322.0030000000261	0.0015000000000000013	0.002044786042597127
324.01100000040606	-0.0005000000000000004	0.002044786042597127
325.7320000003092	-0.00293199999999999	0.002044786042597127
327.7320000003092	-0.0022290000000000088	0.002044786042597127
328.0260000000708	-0.0010999999999999899	0.002044786042597127
332.04100000020117	0.00040000000000001146	0.002044786042597127
333.0260000000708	-0.00789999999999999	0.002044786042597127
333.7320000003092	-0.0005479999999999929	0.002044786042597127
335.7320000003092	-0.00026699999999998947	0.002044786042597127
341.0570000000298	-0.0030000000000000027	0.002044786042597127
344.99900000030175	0.0030000000000000027	0.002044786042597127
345.7320000003092	-0.0007580000000000087	0.002044786042597127
346.7320000003092	0.00021399999999999197	0.002044786042597127
347.00600000005215	0.0015999999999999903	0.002044786042597127
348.7320000003092	-0.00037799999999998946	0.002044786042597127
349.01400000043213	-0.002599999999999991	0.002044786042597127
351.02100000018254	0.0040000000000000036	0.002044786042597127
352.7320000003092	0.0010350000000000081	0.002044786042597127
353.0280000003986	0.0022000000000000075	0.002044786042597127
353.7320000003092	0.0011079999999999979	0.002044786042597127
354.7320000003092	0.0009619999999999906	0.002044786042597127
355.0360000003129	0.004299999999999998	0.002044786042597127
360.0370000000112	-0.002700000000000008	0.002044786042597127
360.7320000003092	0.0007290000000000074	0.002044786042597127
361.0590000003576	-0.011300000000000004	0.002044786042597127
361.7320000003092	-0.001457999999999987	0.002044786042597127
362.7320000003092	-0.0005020000000000024	0.002044786042597127
363.7320000003092	-0.0006470000000000087	0.002044786042597127
366.7320000003092	0.0006379999999999997	0.002044786042597127
367.00800000038	-0.002599999999999991	0.002044786042597127
367.7320000003092	0.0014010000000000133	0.002044786042597127
368.7320000003092	0.0036629999999999996	0.002044786042597127
369.0160000002943	0.0022999999999999965	0.002044786042597127
369.7320000003092	0.0024450000000000027	0.002044786042597127
370.7320000003092	0.0037900000000000156	0.002044786042597127
371.0230000000447	0.0025000000000000022	0.002044786042597127
373.0310000004247	0.003400000000000014	0.002044786042597127
375.0380000001751	0.0	0.002044786042597127
375.7320000003092	0.0038900000000000046	0.002044786042597127
376.0230000000447	0.004400000000000015	0.002044786042597127
377.7320000003092	0.0030989999999999907	0.002044786042597127
379.0530000003055	0.0030000000000000027	0.002044786042597127
382.0460000000894	0.0012000000000000066	0.002044786042597127
382.7320000003092	0.0020449999999999913	0.002044786042597127
382.99500000011176	0.002799999999999997	0.002044786042597127
383.7320000003092	0.0006690000000000029	0.002044786042597127
384.7320000003092	0.0005010000000000014	0.002044786042597127
387.01000000024214	0.001700000000000007	0.002044786042597127
389.01699999999255	-0.0015000000000000013	0.002044786042597127
389.7320000003092	-0.001704000000000011	0.002044786042597127
390.7320000003092	-0.0013229999999999908	0.002044786042597127
391.02500000037253	0.00040000000000001146	0.002044786042597127
391.7320000003092	-0.0008199999999999874	0.002044786042597127
392.01100000040606	-0.0007000000000000062	0.002044786042597127
394.01800000015646	-0.0008999999999999841	0.002044786042597127
394.7320000003092	0.006093000000000015	0.002044786042597127
395.7320000003092	0.004945000000000005	0.002044786042597127
396.02500000037253	0.0029000000000000137	0.002044786042597127
397.04800000041723	0.006200000000000011	0.002044786042597127
397.7320000003092	0.005647000000000013	0.002044786042597127
398.03300000028685	0.005700000000000011	0.002044786042597127
399.0190000003204	0.00470000000000001	0.002044786042597127
400.04000000003725	0.004400000000000015	0.002044786042597127
401.7320000003092	0.0019570000000000143	0.002044786042597127
402.04800000041723	0.0040999999999999925	0.002044786042597127
402.7320000003092	0.00038499999999999646	0.002044786042597127
405.7320000003092	0.0012840000000000074	0.002044786042597127
408.7320000003092	0.003366000000000008	0.002044786042597127
409.7320000003092	0.004751000000000005	0.002044786042597127
410.0050000003539	0.0050000000000000044	0.002044786042597127
411.7320000003092	0.0010539999999999994	0.002044786042597127
412.7320000003092	0.0008100000000000052	0.002044786042597127
413.0339999999851	0.005400000000000016	0.002044786042597127
415.00600000005215	0.0012999999999999956	0.002044786042597127
415.7320000003092	0.0017419999999999936	0.002044786042597127
416.7320000003092	0.0005739999999999912	0.002044786042597127
417.0130000002682	0.0015000000000000013	0.002044786042597127
418.035000000149	0.0015000000000000013	0.002044786042597127
419.0200000000186	0.0015000000000000013	0.002044786042597127
423.0360000003129	0.003599999999999992	0.002044786042597127
423.7320000003092	0.0031120000000000037	0.002044786042597127
425.04300000006333	0.00470000000000001	0.002044786042597127
426.7320000003092	0.001910999999999996	0.002044786042597127
427.01400000043213	0.0040000000000000036	0.002044786042597127
429.02200000034645	0.0012999999999999956	0.002044786042597127
429.7320000003092	0.0013289999999999969	0.002044786042597127
430.7320000003092	0.0017210000000000003	0.002044786042597127
432.01400000043213	0.002700000000000008	0.002044786042597127
433.7320000003092	0.001802999999999999	0.002044786042597127
434.02200000034645	0.0025000000000000022	0.002044786042597127
436.02900000009686	0.0022999999999999965	0.002044786042597127
437.7320000003092	0.0021069999999999978	0.002044786042597127
440.04500000039116	0.001799999999999996	0.002044786042597127
444.0230000000447	-9.999999999998899e-05	0.002044786042597127
444.7320000003092	0.0008849999999999969	0.002044786042597127
445.7320000003092	-0.0016359999999999986	0.002044786042597127
449.0600000000559	0.00020000000000000573	0.002044786042597127
450.9940000004135	0.004799999999999999	0.002044786042597127
453.0020000003278	0.004200000000000009	0.002044786042597127
453.7320000003092	-0.001362000000000002	0.002044786042597127
454.7320000003092	-2.9000000000001247e-05	0.002044786042597127
455.00900000007823	9.999999999998899e-05	0.002044786042597127
457.01699999999255	0.0012000000000000066	0.002044786042597127
458.7320000003092	-0.00018999999999999573	0.002044786042597127
459.02500000037253	0.0012999999999999956	0.002044786042597127
460.01000000024214	0.001799999999999996	0.002044786042597127
462.01699999999255	0.001799999999999996	0.002044786042597127
464.02500000037253	0.001700000000000007	0.002044786042597127
466.03200000012293	0.0005999999999999894	0.002044786042597127
466.7320000003092	0.001577999999999996	0.002044786042597127
467.7320000003092	0.0004310000000000147	0.002044786042597127
468.04000000003725	-0.0005000000000000004	0.002044786042597127
468.7320000003092	0.0004159999999999997	0.002044786042597127
470.01100000040606	-0.0015000000000000013	0.002044786042597127
472.7320000003092	-0.00048799999999998844	0.002044786042597127
473.00400000019	0.0049000000000000155	0.002044786042597127
473.7320000003092	-0.0006210000000000104	0.002044786042597127
477.0190000003204	0.005500000000000005	0.002044786042597127
478.7320000003092	0.004845000000000016	0.002044786042597127
479.7320000003092	0.0014929999999999943	0.002044786042597127
480.0120000001043	0.005400000000000016	0.002044786042597127
480.7320000003092	-0.0004780000000000062	0.002044786042597127
481.0339999999851	0.007099999999999995	0.002044786042597127
481.7320000003092	0.0005830000000000002	0.002044786042597127
482.7320000003092	0.00014600000000000724	0.002044786042597127
483.0420000003651	0.0024000000000000132	0.002044786042597127
485.0490000001155	0.002700000000000008	0.002044786042597127
485.7320000003092	-0.002801999999999999	0.002044786042597127
486.0339999999851	0.0007000000000000062	0.002044786042597127
486.7320000003092	0.0006990000000000052	0.002044786042597127
487.0200000000186	-0.00020000000000000573	0.002044786042597127
487.7320000003092	-8.800000000000474e-05	0.002044786042597127
488.7320000003092	0.0012189999999999979	0.002044786042597127
488.99100000038743	0.0014000000000000123	0.002044786042597127
489.7320000003092	0.0014280000000000126	0.002044786042597127
492.0570000000298	-0.0010000000000000009	0.002044786042597127
496.7320000003092	-0.00020899999999998697	0.002044786042597127
499.0280000003986	0.0010000000000000009	0.002044786042597127
503.7320000003092	0.007780000000000009	0.002044786042597127
504.7320000003092	0.0035219999999999974	0.002044786042597127
505.01400000043213	0.005599999999999994	0.002044786042597127
505.7320000003092	0.006230000000000013	0.002044786042597127
506.7320000003092	0.006607000000000002	0.002044786042597127
508.7320000003092	0.003395000000000009	0.002044786042597127
509.7320000003092	0.0038569999999999993	0.002044786042597127
510.05099999997765	-0.0005000000000000004	0.002044786042597127
510.7320000003092	-0.00034200000000000896	0.002044786042597127
511.0370000000112	0.00020000000000000573	0.002044786042597127
513.7320000003092	0.0027830000000000077	0.002044786042597127
515.7320000003092	0.003393000000000007	0.002044786042597127
516.7320000003092	0.004626999999999992	0.002044786042597127
518.7320000003092	0.004600999999999994	0.002044786042597127
520.7320000003092	0.005733999999999989	0.002044786042597127
521.7320000003092	0.0023180000000000145	0.002044786042597127
522.7320000003092	0.006514999999999993	0.002044786042597127
523.7320000003092	0.004185999999999995	0.002044786042597127
524.0310000004247	0.0015999999999999903	0.002044786042597127
524.7320000003092	0.003823999999999994	0.002044786042597127
526.039000000339	0.0022000000000000075	0.002044786042597127
526.7320000003092	0.0024899999999999922	0.002044786042597127
527.7320000003092	0.0029879999999999907	0.002044786042597127
529.7320000003092	0.002139000000000002	0.002044786042597127
530.7320000003092	0.0015509999999999968	0.002044786042597127
533.9950000001118	0.007200000000000012	0.002044786042597127
534.7320000003092	0.0019800000000000095	0.002044786042597127
537.7320000003092	0.0035670000000000146	0.002044786042597127
538.011000000406	0.0007999999999999952	0.002044786042597127
538.7320000003092	0.006108000000000002	0.002044786042597127
541.0030000000261	0.002599999999999991	0.002044786042597127
542.7320000003092	0.005931999999999993	0.002044786042597127
543.7320000003092	0.004519999999999996	0.002044786042597127
544.0330000002868	0.0007999999999999952	0.002044786042597127
544.7320000003092	0.0043229999999999935	0.002044786042597127
547.0260000000708	9.999999999998899e-05	0.002044786042597127
548.7320000003092	0.0029010000000000147	0.002044786042597127
549.7320000003092	0.005031000000000008	0.002044786042597127
550.7320000003092	0.004132999999999998	0.002044786042597127
551.0410000002012	0.0032999999999999974	0.002044786042597127
551.7320000003092	0.0029599999999999904	0.002044786042597127
552.7320000003092	0.003947000000000006	0.002044786042597127
556.0050000003539	0.004200000000000009	0.002044786042597127
558.7320000003092	0.00495000000000001	0.002044786042597127
562.0280000003986	0.00040000000000001146	0.002044786042597127
563.7320000003092	0.005668000000000006	0.002044786042597127
564.035000000149	0.005500000000000005	0.002044786042597127
568.0140000004321	0.008700000000000013	0.002044786042597127
569.7320000003092	0.005063000000000012	0.002044786042597127
570.7320000003092	0.0072409999999999974	0.002044786042597127
571.7320000003092	0.006279000000000007	0.002044786042597127
572.7320000003092	0.006482999999999989	0.002044786042597127
576.0430000000633	0.0032000000000000084	0.002044786042597127
576.7320000003092	0.006220000000000003	0.002044786042597127
579.0	0.0010999999999999899	0.002044786042597127
579.7320000003092	0.008833000000000008	0.002044786042597127
580.7320000003092	0.006974000000000008	0.002044786042597127
582.0290000000969	0.0010000000000000009	0.002044786042597127
583.7320000003092	0.0036299999999999943	0.002044786042597127
585.7320000003092	0.007458999999999993	0.002044786042597127
586.7320000003092	0.005987999999999993	0.002044786042597127
587.0300000002608	0.0022999999999999965	0.002044786042597127
